20fd279e-5afd-4639-9fe8-769e40fc12cd,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Soft Paddle Brush - Cherry Pink,https://www.kmart.com.au/product/soft-paddle-brush---cherry-pink/2206828,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42669265-1-sz.jpg,6.00,-,Not Rated,0,;Back online soon,
e9708e6f-1e8b-44ec-bc20-fb7debc05861,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Soft Touch Vent Brush - Baby Blue,https://www.kmart.com.au/product/soft-touch-vent-brush---baby-blue/2206834,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42669333-1-sz.jpg,6.00,-,Not Rated,0,;,
d95a5320-0951-43cb-9661-c4e6568c63d9,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Gold Pad Brush,https://www.kmart.com.au/product/gold-pad-brush/2206840,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42669210-1-sz.jpg,12.00,-,Not Rated,0,;,
9b4148d4-9d4d-40c6-9ece-2ffe7f9b50fd,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair Mask - Argan Oil,https://www.kmart.com.au/product/hair-mask---argan-oil/2173310,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42624158-1-sz.jpg,3.00,-,Not Rated,0,;,
94506d39-e046-413a-bd8e-ec44fe253e8c,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair Mask - Coconut Oil,https://www.kmart.com.au/product/hair-mask---coconut-oil/2173321,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42624110-1-sz.jpg,3.00,-,Not Rated,0,;,
e8227f64-37ef-4122-be1b-d70d6916be24,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,2 Pack Bunny Ear Velvet Look Scrunchies - Blush Pink & Maroon,https://www.kmart.com.au/product/2-pack-bunny-ear-velvet-look-scrunchies---blush-pink--maroon/2109812,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42661153-1-sz.jpg,5.00,-,Not Rated,0,;,
a32acbfd-f039-47ca-8eb1-4e456a21d4b0,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,3 Pack Iridescent Scrunchies - Pink Silver & Blue,https://www.kmart.com.au/product/3-pack-iridescent-scrunchies---pink-silver--blue/2097834,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42661030-1-sz.jpg,5.00,-,Not Rated,0,;,
8c91e5cf-3921-4f2d-a214-e857466a3d7e,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Shower Comb - Light Pink,https://www.kmart.com.au/product/shower-comb---light-pink/2014882,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42599234-1-sz.jpg,4.50,-,Not Rated,0,;,
a1916486-7770-4c2a-b189-800ce34d78b0,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Schwarzkopf Taft Power Mousse 200g,https://www.kmart.com.au/product/schwarzkopf-taft-power-mousse-200g/1982302,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42246091-1-sz.jpg,4.40,-,Not Rated,0,;,
5c754c55-7532-4718-9934-ec288c92acda,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Schwarzkopf Extra Care Colour Protect & Shine Conditioner 250ml,https://www.kmart.com.au/product/schwarzkopf-extra-care-colour-protect--shine-conditioner-250ml/1979802,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/40892733-1-sz.jpg,3.50,-,Not Rated,0,;,
7651f463-904f-44d6-beb8-2c27a374df4a,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Schwarzkopf Extra Care Colour Protect & Shine Shampoo 250ml,https://www.kmart.com.au/product/schwarzkopf-extra-care-colour-protect--shine-shampoo-250ml/1997801,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/40892665-1-sz.jpg,3.50,-,Not Rated,0,;,
fbe8c2a2-e48c-418b-959d-1cd1bf10fcf8,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Be Yourself Hair Chalk 3g - Assorted,https://www.kmart.com.au/product/be-yourself-hair-chalk-3g---assorted/2324301,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42275909-1-sz.jpg,3.00						 ea,-,Not Rated,0,;,
bb315b49-5eb7-47e8-884e-e405506bfbb7,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Cedel Dry Shampoo 30g,https://www.kmart.com.au/product/cedel-dry-shampoo-30g/1903803,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/41663486-1-sz.jpg,4.00,-,Not Rated,0,;CLICK & COLLECT ONLY,
e032dc6e-43b1-4d2a-87dc-034ce2f0b564,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Cedel Hairspray Extra Firm 40g,https://www.kmart.com.au/product/cedel-hairspray-extra-firm-40g/1908310,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42132790-1-sz.jpg,4.00,-,Not Rated,0,;CLICK & COLLECT ONLY,
6d45a429-2246-4b7b-96bf-f4a3ef341062,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,2 Pack Fur Look Scrunchie - Pink & Lilac,https://www.kmart.com.au/product/2-pack-fur-look-scrunchie---pink--lilac/1898027,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42599418-1-sz.jpg,3.00											WAS 5,3.00											,Not Rated,0,;,
d6f00c17-1e1d-455c-b467-a1d09e87a494,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Large Round Paddle Hair Brush,https://www.kmart.com.au/product/large-round-paddle-hair-brush/1975824,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42548447-1-sz.jpg,10.00,-,Not Rated,0,;,
dead85be-2c1a-422c-90d5-8e300045d0e0,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Large Square Vent Brush,https://www.kmart.com.au/product/large-square-vent-brush/2002816,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42548461-1-sz.jpg,10.00,-,Not Rated,0,;,
c4f15b3d-2f38-40ae-8eed-4f49d6813e07,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,HASK Blue Chamomile & Argan Oil Blonde Care Shampoo 355ml,https://www.kmart.com.au/product/hask-blue-chamomile--argan-oil-blonde-care-shampoo-355ml/1876826,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42470038-1-sz.jpg,9.00,-,Not Rated,0,;,
3eac240a-65dd-49d4-9166-e1b466f8f723,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,HASK Blue Chamomile & Argan Oil Blonde Care Shampoo 355ml,https://www.kmart.com.au/product/hask-blue-chamomile--argan-oil-blonde-care-shampoo-355ml/1876827,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42470045-1-sz.jpg,9.00,-,Not Rated,0,;,
b5fab8de-2120-43c9-88da-e0ca90d6228f,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,HASK Argan Oil Repairing 5-in-1 Leave-In-Spray 175ml,https://www.kmart.com.au/product/hask-argan-oil-repairing-5-in-1-leave-in-spray-175ml/1876865,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42579250-1-sz.jpg,12.00,-,Not Rated,0,;,
c7a4fd73-ff07-4c0a-895e-273c243cd542,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,HASK Coconut Milk & Organic Honey Curl Sculpting Spray 235ml,https://www.kmart.com.au/product/hask-coconut-milk--organic-honey-curl-sculpting-spray-235ml/1876866,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42579274-1-sz.jpg,12.00,-,Not Rated,0,;,
2799a188-e313-4993-8ff4-59ef0bdeef5d,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,HASK Coconut Milk & Organic Honey Curl Enhancing Lotion 235ml,https://www.kmart.com.au/product/hask-coconut-milk--organic-honey-curl-enhancing-lotion-235ml/1876867,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42579298-1-sz.jpg,12.00,-,Not Rated,0,;Out of stock online,
5d79ec43-2b6a-4a73-92c5-a5e3ab580a44,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,HASK Monoi Coconut Dry Shampoo 184g,https://www.kmart.com.au/product/hask-monoi-coconut-dry-shampoo-184g/1880341,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42579328-1-sz.jpg,12.00,-,Not Rated,0,;CLICK & COLLECT ONLY,
b18f2b31-6111-4cb7-8cc9-1bf3f7757595,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Head & Shoulders Anti-Dandruff Shampoo 80ml,https://www.kmart.com.au/product/head--shoulders-anti-dandruff-shampoo-80ml/1893834,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42579755-1-sz.jpg,3.00,-,Not Rated,0,;,
4926ecf1-6841-40f0-93dd-2235017a83af,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Schwarzkopf Cotton Candy Pink Live Colour Pastels Hair Colour,https://www.kmart.com.au/product/schwarzkopf-cotton-candy-pink-live-colour-pastels-hair-colour/1848815,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42200680-1-sz.jpg,4.95,-,Not Rated,0,;,
d6cc578e-5c18-4de5-b724-4229c98cef38,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Batiste 120g Instant Hair Refresh Tropical Dry Shampoo,https://www.kmart.com.au/product/batiste-120g-instant-hair-refresh-tropical-dry-shampoo/1845817,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42096528-1-sz.jpg,9.00,-,Not Rated,0,;CLICK & COLLECT ONLY,
28180b7c-19f9-4d7b-abb6-4dcec6cf8ac0,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,HASK 355ml Keratin Protein Smoothing Shampoo,https://www.kmart.com.au/product/hask-355ml-keratin-protein-smoothing-shampoo/1845835,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42275916-1-sz.jpg,9.00,-,Not Rated,0,;,
dc057871-e8db-4e4f-b847-30a34a8322b5,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,HASK 355ml Keratin Protein Smoothing Conditioner,https://www.kmart.com.au/product/hask-355ml-keratin-protein-smoothing-conditioner/1845836,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42275824-1-sz.jpg,9.00,-,Not Rated,0,;,
4d8d080f-8c5e-4967-be7e-933b54ad67ac,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,HASK 59ml Coconut Monoi Oil,https://www.kmart.com.au/product/hask-59ml-coconut-monoi-oil/1845837,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42275749-1-sz.jpg,12.00,-,Not Rated,0,;,
b9781124-a45a-4919-832c-f05d8a1305ec,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,HASK 59ml Argan Oil from Morocco Repairing Shine Hair Oil,https://www.kmart.com.au/product/hask-59ml-argan-oil-from-morocco-repairing-shine-hair-oil/1845838,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42275756-1-sz.jpg,12.00,-,Not Rated,0,;,
45d1d9a9-a91d-4a93-987b-d46d5dbb042a,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,HASK 355ml Argan Oil Repairing Shampoo,https://www.kmart.com.au/product/hask-355ml-argan-oil-repairing-shampoo/1845841,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42275787-1-sz.jpg,9.00,-,Not Rated,0,;,
73f0b5b5-0971-4961-8c31-b49f92edb942,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,HASK 355ml Argan Oil Repairing Conditioner,https://www.kmart.com.au/product/hask-355ml-argan-oil-repairing-conditioner/1845842,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42275794-1-sz.jpg,9.00,-,Not Rated,0,;,
bbfca8d3-0d76-4aea-be0d-2dd56ff991b7,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,HASK 355ml Monoi Coconut Oil Nourishing Shampoo,https://www.kmart.com.au/product/hask-355ml-monoi-coconut-oil-nourishing-shampoo/1845866,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42470052-1-sz.jpg,9.00,-,Not Rated,0,;,
c87ae70c-ae06-42cb-bdb4-87d40f463cb6,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,HASK Monoi 335ml Coconut Oil Conditioner,https://www.kmart.com.au/product/hask-monoi-335ml-coconut-oil-conditioner/1845867,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42470069-1-sz.jpg,9.00,-,Not Rated,0,;,
7689d4c1-dda2-4157-a2ab-7df6127eba5a,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,3 Pack Velvet Look Scrunchies,https://www.kmart.com.au/product/3-pack-velvet-look-scrunchies/1840845,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42469902-1-sz.jpg,5.00,-,Not Rated,0,;,
86c28162-bc1d-4f4b-9964-3dbb775848f8,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,3 Pack Velvet Scrunchies - Blue,https://www.kmart.com.au/product/3-pack-velvet-scrunchies---blue/1840846,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42469919-1-sz.jpg,5.00,-,Not Rated,0,;,
ddf93b41-bd7b-407a-b0a8-9fe9d3bc6a54,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,3 Pack Velvet Scrunchies - Mermaid,https://www.kmart.com.au/product/3-pack-velvet-scrunchies---mermaid/1840876,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42530138-1-sz.jpg,5.00,-,Not Rated,0,;,
d5a9c630-5104-46bd-af98-deb53a3ac29e,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Marble Look Shower Comb,https://www.kmart.com.au/product/marble-look-shower-comb/1840980,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42540878-1-sz.jpg,4.50,-,Not Rated,0,;,
48cf6603-ef46-4116-bb33-9d24864d0b13,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Batiste Instant Hair Refresh Dry Shampoo,https://www.kmart.com.au/product/batiste-instant-hair-refresh-dry-shampoo/1827843,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42513957-1-sz.jpg,9.00,-,Not Rated,0,;CLICK & COLLECT ONLY,
de110e85-8b2b-4eda-91b5-fd6b8f47dc07,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,15g Dominate Mini Hair Wax Pot - Assorted,https://www.kmart.com.au/product/15g-dominate-mini-hair-wax-pot---assorted/1826301,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/41009468-1-sz.jpg,2.00						 ea,-,Not Rated,0,;,
dcd37c04-9b37-4710-9122-9c770e745f53,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Slimline LCD Hair Straightener,https://www.kmart.com.au/product/slimline-lcd-hair-straightener/1652306,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42497639-1-sz.jpg,20.00,-,Not Rated,0,;,
3682a041-f32d-49fb-98c2-7c4d3cd787e4,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,4 Pack Mini Scrunchies,https://www.kmart.com.au/product/4-pack-mini-scrunchies/1768941,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42542360-1-sz.jpg,4.00,-,Not Rated,0,;,
99614562-46cc-4462-a235-d6e03367c991,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Wide Plaited Headband,https://www.kmart.com.au/product/wide-plaited-headband/1772440,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42542148-1-sz.jpg,0.50,-,Not Rated,0,;Out of stock online,
4b46ea52-c22d-4d63-a38d-c083c48ba7c0,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Extra Large Salon Round Brush,https://www.kmart.com.au/product/extra-large-salon-round-brush/1813941,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42521945-1-sz.jpg,9.00,-,Not Rated,0,;,
d931aa9b-47d6-470b-a898-76aa4f980bfb,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Schwarzkopf Extra Care 100g Strong Styling Hairspray,https://www.kmart.com.au/product/schwarzkopf-extra-care-100g-strong-styling-hairspray/1724801,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/17409759-1-sz.jpg,4.25,-,Not Rated,0,;,
e73c1eab-ab89-4475-b681-cc92b230dfb0,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Schwarzkopf Taft Spike 150g Styling Gel,https://www.kmart.com.au/product/schwarzkopf-taft-spike-150g-styling-gel/1724806,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/38416231-1-sz.jpg,4.75,-,Not Rated,0,;,
dbb15b6f-901b-4678-9e4a-23acd679da32,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Dominate Original Waxx Wet Look Hairwax 85g,https://www.kmart.com.au/product/dominate-original-waxx-wet-look-hairwax-85g/1724811,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/41009451-1-sz.jpg,9.00,-,Not Rated,0,;,
6719e477-5af8-417a-a250-98034a13f4d1,Women,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Hair,https://www.kmart.com.au/category/women/beauty/hair/436524#.plp-wrapper,Schwarzkopf Extra Care Hair Styling Instant Volume Powder 10g,https://www.kmart.com.au/product/schwarzkopf-extra-care-hair-styling-instant-volume-powder-10g/1725302,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/41607824-1-sz.jpg,8.50,-,Not Rated,0,;CLICK & COLLECT ONLY,
