3db00bfa-a946-4888-930e-e1adee88aafc,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,LEGO Hogwarts Express 75955,https://www.kmart.com.au/product/lego-hogwarts-express-75955/2316311,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42714255-1-sz.jpg,119.00,-,Not Rated,0,;,
48ad701a-aeea-43f8-8372-8eced9d36c34,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,LEGO Duplo Town Steam Train - 10874,https://www.kmart.com.au/product/lego-duplo-town-steam-train---10874/2155801,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42664772-1-sz.jpg,79.00,-,Not Rated,0,;,
c138d40d-a3c0-42b3-b49c-b9a0a1f285c9,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,LEGO Harry Potter Hogwarts Whomping Willow - 75953,https://www.kmart.com.au/product/lego-harry-potter-hogwarts-whomping-willow---75953/2155826,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42678144-1-sz.jpg,88.00,-,Not Rated,0,;,
ff1310a0-2dc2-4597-ab1b-2d69c022c5dc,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,LEGO Harry Potter Hogwarts Great Hall - 75954,https://www.kmart.com.au/product/lego-harry-potter-hogwarts-great-hall---75954/2155827,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42678151-1-sz.jpg,149.00,-,Not Rated,0,;,
0d20b1f6-0a4b-4c95-8811-d2fdb9a45e6e,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,50 Piece Magnetic Tiles Playset,https://www.kmart.com.au/product/50-piece-magnetic-tiles-playset/2075330,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42647614-1-sz.jpg,27.00,-,Not Rated,0,;,
568a477a-93e2-4f64-9af1-f5dbcc9460eb,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,LEGO Iconic Storage Head - Large,https://www.kmart.com.au/product/lego-iconic-storage-head---large/2100870,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42666295-1-sz.jpg,29.00,-,Not Rated,0,;,
5aabd202-29b1-4ee5-9980-20dbfe52d3a4,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Meccano 5 in 1 Pull Back Car Set,https://www.kmart.com.au/product/meccano-5-in-1-pull-back-car-set/2091326,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42629580-1-sz.jpg,22.00,-,Not Rated,0,;,
aaf8fe12-9e83-43a5-8406-de4f07825ffa,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Meccano Ducati Motorcycle Building Kit,https://www.kmart.com.au/product/meccano-ducati-motorcycle-building-kit/2092818,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42634225-1-sz.jpg,35.00											WAS 39 on 03/03/2020,35.00											,Not Rated,0,;,
21e46cdd-f5ff-45ee-a219-ae7434ae3ff9,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Meccano 10 in 1 Rally Racer Set,https://www.kmart.com.au/product/meccano-10-in-1-rally-racer-set/2078343,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42629566-1-sz.jpg,29.00,-,Not Rated,0,;,
cb73be90-4035-45f8-80c6-3f6aff088099,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,LEGO Classic Blue Baseplate - 10714,https://www.kmart.com.au/product/lego-classic-blue-baseplate---10714/1932848,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42589983-1-sz.jpg,10.00,-,Not Rated,0,;,
0ef15dc3-e339-4c16-ad2a-ea609a7c5097,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,LEGO Classic Creative Suitcase - 10713,https://www.kmart.com.au/product/lego-classic-creative-suitcase---10713/1932861,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42590057-1-sz.jpg,29.00,-,Not Rated,0,;,
3bda0b25-3f1f-48a0-a00a-c42ea743b6c3,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,LEGO DUPLO Farm Animals - 10870,https://www.kmart.com.au/product/lego-duplo-farm-animals---10870/1923900,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42587194-1-sz.jpg,10.00,-,Not Rated,0,;,
fcbd4ed9-5d36-4485-8010-91fdc1a31062,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,1000 Piece Blocks Construction,https://www.kmart.com.au/product/1000-piece-blocks-construction/1449316,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42474388-1-sz.jpg,12.00,-,Not Rated,0,;,
39ca4eed-9aa2-48bd-8444-bd3287519548,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,100 Piece Block Bag,https://www.kmart.com.au/product/100-piece-block-bag/1253308,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42412250-1-sz.jpg,12.00,-,Not Rated,0,;,
9cce9154-0b23-4a4e-b016-e673b64756b0,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,LEGO Creator Mighty Dinosaur - 31058,https://www.kmart.com.au/product/lego-creator-mighty-dinosaur---31058/1217828,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42459941-1-sz.jpg,18.00,-,Not Rated,0,;,
afeb761f-f6ce-4a88-9643-d789d1b6e19e,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,LEGO DUPLO Number Train - 10847,https://www.kmart.com.au/product/lego-duplo-number-train---10847/1144821,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42459842-1-sz.jpg,19.00,-,Not Rated,0,;,
7441f261-c856-4271-b605-2215df3dc293,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,LEGO Classic Grey Baseplate - 10701,https://www.kmart.com.au/product/lego-classic-grey-baseplate---10701/913803,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42176206-1-sz.jpg,15.00,-,Not Rated,0,;,
b2b40ae2-1365-4086-a523-a12803a3a2be,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,LEGO DUPLO Large Green Building Plate - 2304,https://www.kmart.com.au/product/lego-duplo-large-green-building-plate---2304/818301,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42150596-1-sz.jpg,15.00,-,Not Rated,0,;,
74e744d3-5033-478e-b217-e589ab6800b1,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,LEGO Classic Medium Creative Brick Box - 10696,https://www.kmart.com.au/product/lego-classic-medium-creative-brick-box---10696/575873,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42147671-1-sz.jpg,39.00,-,Not Rated,0,;,
07845314-830f-461b-8ae0-2bdd5e3548b4,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,LEGO Classic Green Baseplate - 10700,https://www.kmart.com.au/product/lego-classic-green-baseplate---10700/575875,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42147688-1-sz.jpg,10.00,-,Not Rated,0,;,
ee4c6f60-fff4-4be4-907d-d7de79130b92,Toys,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,Blocks & Construction,https://www.kmart.com.au/category/toys/toys-by-category/blocks-&-construction/252025#.plp-wrapper,100 Piece Block Bag,https://www.kmart.com.au/product/100-piece-block-bag/115510,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/41511664-1-sz.jpg,12.00,-,Not Rated,0,;,
